# started on Fri Sep  6 07:41:53 2024

919.63	msec	task-clock:u	919628885	100.00	1.000	CPUs utilized
0		context-switches:u	919628885	100.00	0.000	/sec
0		cpu-migrations:u	919628885	100.00	0.000	/sec
34		page-faults:u	919628885	100.00	36.971	/sec
2203445572		cycles:u	450499574	48.00	2.396	GHz
6415924392		instructions:u	454491608	49.00	2.91	insn per cycle
2127605563		branches:u	458492665	49.00	2.314	G/sec
4720336		branch-misses:u	462492015	50.00	0.22	of all branches
70384		L1-dcache-loads:u	466491017	50.00	76.535	K/sec
3279		L1-dcache-load-misses:u	470557739	51.00	4.66	of all L1-dcache accesses
6911		LLC-loads:u	471691165	51.00	7.515	K/sec
735		LLC-load-misses:u	401137053	43.00	10.64	of all LL-cache accesses
2189906303		L1-icache-loads:u	397135221	43.00	2.381	G/sec
1761		L1-icache-load-misses:u	393136055	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	389136500	42.00	7.182	K/sec
109		dTLB-load-misses:u	385137589	41.00	1.65	of all dTLB cache accesses
2190197325		iTLB-loads:u	383937944	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
