# started on Wed Jan 15 05:06:20 2025

1254.52	msec	task-clock:u	1254520902	100.00	1.000	CPUs utilized
0		context-switches:u	1254520902	100.00	0.000	/sec
0		cpu-migrations:u	1254520902	100.00	0.000	/sec
34		page-faults:u	1254520902	100.00	27.102	/sec
3005119135		cycles:u	618463054	49.00	2.395	GHz
7082605946		instructions:u	622400792	49.00	2.36	insn per cycle
2360877431		branches:u	626400513	49.00	1.882	G/sec
4141		branch-misses:u	630399403	50.00	0.00	of all branches
73536		L1-dcache-loads:u	634434829	50.00	58.617	K/sec
3329		L1-dcache-load-misses:u	638358665	50.00	4.53	of all L1-dcache accesses
7797		LLC-loads:u	638603182	50.00	6.215	K/sec
680		LLC-load-misses:u	544128648	43.00	8.72	of all LL-cache accesses
2362433867		L1-icache-loads:u	540120796	43.00	1.883	G/sec
1855		L1-icache-load-misses:u	536120869	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	532120851	42.00	5.472	K/sec
99		dTLB-load-misses:u	528161369	42.00	1.44	of all dTLB cache accesses
2147778420		iTLB-loads:u	527957867	42.00	1.712	G/sec
0		iTLB-load-misses:u	527917628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
