# started on Tue Jan 14 13:23:39 2025

972.32	msec	task-clock:u	972320348	100.00	1.000	CPUs utilized
0		context-switches:u	972320348	100.00	0.000	/sec
0		cpu-migrations:u	972320348	100.00	0.000	/sec
33		page-faults:u	972320348	100.00	33.939	/sec
2329696999		cycles:u	477537255	49.00	2.396	GHz
6770652879		instructions:u	481514314	49.00	2.91	insn per cycle
2173976297		branches:u	485460828	49.00	2.236	G/sec
3539		branch-misses:u	489459664	50.00	0.00	of all branches
69829		L1-dcache-loads:u	493460498	50.00	71.817	K/sec
3685		L1-dcache-load-misses:u	496318107	51.00	5.28	of all L1-dcache accesses
7833		LLC-loads:u	496340353	51.00	8.056	K/sec
1152		LLC-load-misses:u	422806776	43.00	14.71	of all LL-cache accesses
2237154001		L1-icache-loads:u	418858351	43.00	2.301	G/sec
1940		L1-icache-load-misses:u	414859853	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	410859740	42.00	6.989	K/sec
0		dTLB-load-misses:u	408002331	41.00		
2206486652		iTLB-loads:u	408002241	41.00	2.269	G/sec
0		iTLB-load-misses:u	407979032	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
