# started on Wed Jan 15 08:19:03 2025

960.33	msec	task-clock:u	960329995	100.00	1.000	CPUs utilized
0		context-switches:u	960329995	100.00	0.000	/sec
0		cpu-migrations:u	960329995	100.00	0.000	/sec
34		page-faults:u	960329995	100.00	35.404	/sec
2301008426		cycles:u	476446092	49.00	2.396	GHz
6681231243		instructions:u	480431443	50.00	2.90	insn per cycle
2174246065		branches:u	484334831	50.00	2.264	G/sec
3781		branch-misses:u	484335201	50.00	0.00	of all branches
76178		L1-dcache-loads:u	484334626	50.00	79.325	K/sec
3840		L1-dcache-load-misses:u	484335533	50.00	5.04	of all L1-dcache accesses
7495		LLC-loads:u	484327888	50.00	7.805	K/sec
596		LLC-load-misses:u	411897514	42.00	7.95	of all LL-cache accesses
2239041289		L1-icache-loads:u	407995164	42.00	2.332	G/sec
0		L1-icache-load-misses:u	407994610	42.00		
0		dTLB-loads:u	407994961	42.00	0.000	/sec
0		dTLB-load-misses:u	407994092	42.00		
2176004607		iTLB-loads:u	408001849	42.00	2.266	G/sec
0		iTLB-load-misses:u	408002258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
