# started on Wed Jan 15 02:17:35 2025

905.63	msec	task-clock:u	905633402	100.00	1.000	CPUs utilized
0		context-switches:u	905633402	100.00	0.000	/sec
0		cpu-migrations:u	905633402	100.00	0.000	/sec
33		page-faults:u	905633402	100.00	36.439	/sec
2170395186		cycles:u	447984849	49.00	2.397	GHz
6456806095		instructions:u	452044865	49.00	2.97	insn per cycle
2139917514		branches:u	456042405	50.00	2.363	G/sec
4445		branch-misses:u	457794924	50.00	0.00	of all branches
77371		L1-dcache-loads:u	457734405	50.00	85.433	K/sec
3774		L1-dcache-load-misses:u	457746370	50.00	4.88	of all L1-dcache accesses
8159		LLC-loads:u	457747111	50.00	9.009	K/sec
599		LLC-load-misses:u	389652224	43.00	7.34	of all LL-cache accesses
2155269851		L1-icache-loads:u	385591332	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383843201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899368	42.00	0.000	/sec
0		dTLB-load-misses:u	383898273	42.00		
2148320043		iTLB-loads:u	383886681	42.00	2.372	G/sec
2		iTLB-load-misses:u	383919253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
