# started on Tue Jan 14 07:27:31 2025

943.49	msec	task-clock:u	943492219	100.00	1.000	CPUs utilized
0		context-switches:u	943492219	100.00	0.000	/sec
0		cpu-migrations:u	943492219	100.00	0.000	/sec
34		page-faults:u	943492219	100.00	36.036	/sec
2260444948		cycles:u	467542870	49.00	2.396	GHz
6515437659		instructions:u	467520332	49.00	2.88	insn per cycle
2171803513		branches:u	467519647	49.00	2.302	G/sec
4375		branch-misses:u	467503331	49.00	0.00	of all branches
78885		L1-dcache-loads:u	467503424	49.00	83.610	K/sec
3391		L1-dcache-load-misses:u	469572497	49.00	4.30	of all L1-dcache accesses
6215		LLC-loads:u	473571942	50.00	6.587	K/sec
4		LLC-load-misses:u	407975647	43.00	0.06	of all LL-cache accesses
2173515463		L1-icache-loads:u	407972554	43.00	2.304	G/sec
0		L1-icache-load-misses:u	407987461	43.00		
0		dTLB-loads:u	407988961	43.00	0.000	/sec
0		dTLB-load-misses:u	407997555	43.00		
2143851404		iTLB-loads:u	405920575	43.00	2.272	G/sec
68		iTLB-load-misses:u	401919388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
