# started on Wed Jan 15 04:50:58 2025

903.42	msec	task-clock:u	903422460	100.00	1.000	CPUs utilized
0		context-switches:u	903422460	100.00	0.000	/sec
0		cpu-migrations:u	903422460	100.00	0.000	/sec
33		page-faults:u	903422460	100.00	36.528	/sec
2164533199		cycles:u	451218813	49.00	2.396	GHz
6462873340		instructions:u	455207295	50.00	2.99	insn per cycle
2140147402		branches:u	455436259	50.00	2.369	G/sec
4243		branch-misses:u	455436239	50.00	0.00	of all branches
78177		L1-dcache-loads:u	455470441	50.00	86.534	K/sec
3766		L1-dcache-load-misses:u	455473298	50.00	4.82	of all L1-dcache accesses
7884		LLC-loads:u	455459814	50.00	8.727	K/sec
674		LLC-load-misses:u	384215500	42.00	8.55	of all LL-cache accesses
2153826803		L1-icache-loads:u	383986088	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383985758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986131	42.00	0.000	/sec
2		dTLB-load-misses:u	383950886	42.00		
2142050402		iTLB-loads:u	383962774	42.00	2.371	G/sec
2		iTLB-load-misses:u	383964277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
