# started on Wed Jan 15 01:11:49 2025

905.51	msec	task-clock:u	905514090	100.00	0.999	CPUs utilized
0		context-switches:u	905514090	100.00	0.000	/sec
0		cpu-migrations:u	905514090	100.00	0.000	/sec
34		page-faults:u	905514090	100.00	37.548	/sec
2169699079		cycles:u	451554407	49.00	2.396	GHz
6434858697		instructions:u	455503447	50.00	2.97	insn per cycle
2144618131		branches:u	457677629	50.00	2.368	G/sec
4380		branch-misses:u	457678539	50.00	0.00	of all branches
77112		L1-dcache-loads:u	457673627	50.00	85.158	K/sec
3834		L1-dcache-load-misses:u	457609777	50.00	4.97	of all L1-dcache accesses
8015		LLC-loads:u	457661759	50.00	8.851	K/sec
638		LLC-load-misses:u	386011253	42.00	7.96	of all LL-cache accesses
2152342594		L1-icache-loads:u	383872904	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383836202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845201	42.00	0.000	/sec
0		dTLB-load-misses:u	383904204	42.00		
2146218440		iTLB-loads:u	383906090	42.00	2.370	G/sec
4		iTLB-load-misses:u	383903908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
