# started on Tue Jan 14 14:21:57 2025

1801.11	msec	task-clock:u	1801109732	100.00	1.000	CPUs utilized
0		context-switches:u	1801109732	100.00	0.000	/sec
0		cpu-migrations:u	1801109732	100.00	0.000	/sec
33		page-faults:u	1801109732	100.00	18.322	/sec
4316749296		cycles:u	898566997	49.00	2.397	GHz
6462737116		instructions:u	902561031	50.00	1.50	insn per cycle
2152072105		branches:u	905104882	50.00	1.195	G/sec
4111		branch-misses:u	905103808	50.00	0.00	of all branches
76167		L1-dcache-loads:u	905119550	50.00	42.289	K/sec
3918		L1-dcache-load-misses:u	905120276	50.00	5.14	of all L1-dcache accesses
7653		LLC-loads:u	905118961	50.00	4.249	K/sec
521		LLC-load-misses:u	770549438	42.00	6.81	of all LL-cache accesses
4293782916		L1-icache-loads:u	768005480	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768004259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005237	42.00	0.000	/sec
0		dTLB-load-misses:u	767989348	42.00		
4293578818		iTLB-loads:u	767989551	42.00	2.384	G/sec
0		iTLB-load-misses:u	767986571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
