# started on Wed Jan 15 00:15:34 2025

1834.00	msec	task-clock:u	1834003828	100.00	1.000	CPUs utilized
0		context-switches:u	1834003828	100.00	0.000	/sec
0		cpu-migrations:u	1834003828	100.00	0.000	/sec
34		page-faults:u	1834003828	100.00	18.539	/sec
4394719670		cycles:u	910249325	49.00	2.396	GHz
6697073352		instructions:u	910119757	49.00	1.52	insn per cycle
2170596963		branches:u	910117184	49.00	1.184	G/sec
4760		branch-misses:u	910414608	49.00	0.00	of all branches
74591		L1-dcache-loads:u	914546424	49.00	40.671	K/sec
3476		L1-dcache-load-misses:u	918529667	50.00	4.66	of all L1-dcache accesses
6439		LLC-loads:u	922447796	50.00	3.511	K/sec
18		LLC-load-misses:u	791883218	43.00	0.28	of all LL-cache accesses
4343140717		L1-icache-loads:u	791885074	43.00	2.368	G/sec
16		L1-icache-load-misses:u	791889832	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	791587903	43.00	3.709	K/sec
97		dTLB-load-misses:u	787475775	42.00	1.43	of all dTLB cache accesses
4316054158		iTLB-loads:u	783554849	42.00	2.353	G/sec
72		iTLB-load-misses:u	779570881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
