# started on Tue Jan 14 12:54:35 2025

995.55	msec	task-clock:u	995553441	100.00	1.000	CPUs utilized
0		context-switches:u	995553441	100.00	0.000	/sec
0		cpu-migrations:u	995553441	100.00	0.000	/sec
33		page-faults:u	995553441	100.00	33.147	/sec
2385102476		cycles:u	491604722	49.00	2.396	GHz
6868086884		instructions:u	491626478	49.00	2.88	insn per cycle
2193952907		branches:u	491627723	49.00	2.204	G/sec
4560		branch-misses:u	491628369	49.00	0.00	of all branches
73308		L1-dcache-loads:u	495289016	49.00	73.635	K/sec
3379		L1-dcache-load-misses:u	499273056	50.00	4.61	of all L1-dcache accesses
6166		LLC-loads:u	503258293	50.00	6.194	K/sec
4		LLC-load-misses:u	431957777	43.00	0.06	of all LL-cache accesses
2243118016		L1-icache-loads:u	431927277	43.00	2.253	G/sec
18		L1-icache-load-misses:u	431925293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938389	43.00	0.000	/sec
99		dTLB-load-misses:u	428279476	43.00		
2195185331		iTLB-loads:u	424294759	42.00	2.205	G/sec
82		iTLB-load-misses:u	420294740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
