# started on Wed Jan 15 04:29:37 2025

922.51	msec	task-clock:u	922505349	100.00	1.000	CPUs utilized
0		context-switches:u	922505349	100.00	0.000	/sec
0		cpu-migrations:u	922505349	100.00	0.000	/sec
34		page-faults:u	922505349	100.00	36.856	/sec
2210476485		cycles:u	450171591	48.00	2.396	GHz
6542898932		instructions:u	454165038	49.00	2.96	insn per cycle
2152282613		branches:u	458165497	49.00	2.333	G/sec
3240		branch-misses:u	462104404	50.00	0.00	of all branches
69710		L1-dcache-loads:u	466104018	50.00	75.566	K/sec
3402		L1-dcache-load-misses:u	470103574	50.00	4.88	of all L1-dcache accesses
5975		LLC-loads:u	474108294	51.00	6.477	K/sec
433		LLC-load-misses:u	404341107	43.00	7.25	of all LL-cache accesses
2167753859		L1-icache-loads:u	400340444	43.00	2.350	G/sec
1670		L1-icache-load-misses:u	396399945	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	392401371	42.00	7.361	K/sec
109		dTLB-load-misses:u	388401257	42.00	1.61	of all dTLB cache accesses
2153504059		iTLB-loads:u	384401536	41.00	2.334	G/sec
0		iTLB-load-misses:u	383995609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
