# started on Wed Jan 15 04:06:58 2025

910.74	msec	task-clock:u	910739717	100.00	1.000	CPUs utilized
0		context-switches:u	910739717	100.00	0.000	/sec
0		cpu-migrations:u	910739717	100.00	0.000	/sec
33		page-faults:u	910739717	100.00	36.234	/sec
2182328369		cycles:u	451648942	49.00	2.396	GHz
6487805128		instructions:u	455644351	50.00	2.97	insn per cycle
2152858958		branches:u	459629223	50.00	2.364	G/sec
3898		branch-misses:u	462806185	50.00	0.00	of all branches
76215		L1-dcache-loads:u	462807198	50.00	83.685	K/sec
3681		L1-dcache-load-misses:u	462806906	50.00	4.83	of all L1-dcache accesses
7715		LLC-loads:u	462806665	50.00	8.471	K/sec
568		LLC-load-misses:u	391095590	42.00	7.36	of all LL-cache accesses
2160923829		L1-icache-loads:u	387109902	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383933530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932869	42.00	0.000	/sec
0		dTLB-load-misses:u	383932241	42.00		
2153999395		iTLB-loads:u	383933163	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
