# started on Tue Jan 14 17:07:03 2025

1804.50	msec	task-clock:u	1804497495	100.00	1.000	CPUs utilized
0		context-switches:u	1804497495	100.00	0.000	/sec
0		cpu-migrations:u	1804497495	100.00	0.000	/sec
34		page-faults:u	1804497495	100.00	18.842	/sec
4324704387		cycles:u	899144592	49.00	2.397	GHz
6534449828		instructions:u	903127977	50.00	1.51	insn per cycle
2152662267		branches:u	907177943	50.00	1.193	G/sec
4216		branch-misses:u	908614389	50.00	0.00	of all branches
76660		L1-dcache-loads:u	908620572	50.00	42.483	K/sec
3866		L1-dcache-load-misses:u	908621461	50.00	5.04	of all L1-dcache accesses
7771		LLC-loads:u	908560518	50.00	4.306	K/sec
618		LLC-load-misses:u	773369262	42.00	7.95	of all LL-cache accesses
4306284977		L1-icache-loads:u	769377254	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767882794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767882642	42.00	0.000	/sec
0		dTLB-load-misses:u	767876221	42.00		
4296960095		iTLB-loads:u	767937644	42.00	2.381	G/sec
0		iTLB-load-misses:u	767936293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
