# started on Wed Jan 15 08:14:45 2025

904.15	msec	task-clock:u	904148441	100.00	1.000	CPUs utilized
0		context-switches:u	904148441	100.00	0.000	/sec
0		cpu-migrations:u	904148441	100.00	0.000	/sec
33		page-faults:u	904148441	100.00	36.498	/sec
2166507383		cycles:u	451642759	49.00	2.396	GHz
6448657180		instructions:u	455621441	50.00	2.98	insn per cycle
2140895114		branches:u	456147275	50.00	2.368	G/sec
3888		branch-misses:u	456147313	50.00	0.00	of all branches
76503		L1-dcache-loads:u	456145443	50.00	84.613	K/sec
3690		L1-dcache-load-misses:u	456145757	50.00	4.82	of all L1-dcache accesses
7627		LLC-loads:u	456146811	50.00	8.436	K/sec
533		LLC-load-misses:u	384526088	42.00	6.99	of all LL-cache accesses
2148843425		L1-icache-loads:u	384001964	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001186	42.00		
0		dTLB-loads:u	384002052	42.00	0.000	/sec
0		dTLB-load-misses:u	384002406	42.00		
2142531535		iTLB-loads:u	384001740	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001170	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
