# started on Tue Jan 14 11:04:55 2025

1030.95	msec	task-clock:u	1030950368	100.00	1.000	CPUs utilized
0		context-switches:u	1030950368	100.00	0.000	/sec
0		cpu-migrations:u	1030950368	100.00	0.000	/sec
34		page-faults:u	1030950368	100.00	32.979	/sec
2470476679		cycles:u	507005242	49.00	2.396	GHz
7084828265		instructions:u	510906609	49.00	2.87	insn per cycle
2209929051		branches:u	514901814	49.00	2.144	G/sec
3373		branch-misses:u	518900926	50.00	0.00	of all branches
69082		L1-dcache-loads:u	522901535	50.00	67.008	K/sec
3676		L1-dcache-load-misses:u	526896206	51.00	5.32	of all L1-dcache accesses
7679		LLC-loads:u	526947186	51.00	7.448	K/sec
618		LLC-load-misses:u	448044072	43.00	8.05	of all LL-cache accesses
2275893149		L1-icache-loads:u	444049164	43.00	2.208	G/sec
1864		L1-icache-load-misses:u	440049018	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	436048869	42.00	6.285	K/sec
50		dTLB-load-misses:u	432053906	41.00	0.77	of all dTLB cache accesses
2211204468		iTLB-loads:u	432001792	41.00	2.145	G/sec
0		iTLB-load-misses:u	432001111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
