# started on Tue Jan 14 14:47:33 2025

1799.87	msec	task-clock:u	1799874252	100.00	1.000	CPUs utilized
0		context-switches:u	1799874252	100.00	0.000	/sec
0		cpu-migrations:u	1799874252	100.00	0.000	/sec
33		page-faults:u	1799874252	100.00	18.335	/sec
4313596532		cycles:u	898614314	49.00	2.397	GHz
6464220139		instructions:u	902606883	50.00	1.50	insn per cycle
2150710395		branches:u	903900536	50.00	1.195	G/sec
4472		branch-misses:u	903897535	50.00	0.00	of all branches
77924		L1-dcache-loads:u	903877536	50.00	43.294	K/sec
3793		L1-dcache-load-misses:u	903876866	50.00	4.87	of all L1-dcache accesses
8198		LLC-loads:u	903875626	50.00	4.555	K/sec
662		LLC-load-misses:u	769270069	42.00	8.08	of all LL-cache accesses
4297555241		L1-icache-loads:u	767973573	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767974291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998236	42.00	0.000	/sec
0		dTLB-load-misses:u	767996091	42.00		
4291520864		iTLB-loads:u	767998735	42.00	2.384	G/sec
2		iTLB-load-misses:u	767999535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
