# started on Tue Jan 14 11:31:19 2025

934.86	msec	task-clock:u	934858323	100.00	0.999	CPUs utilized
0		context-switches:u	934858323	100.00	0.000	/sec
0		cpu-migrations:u	934858323	100.00	0.000	/sec
33		page-faults:u	934858323	100.00	35.299	/sec
2238288893		cycles:u	458927030	49.00	2.394	GHz
6474098176		instructions:u	458856863	49.00	2.89	insn per cycle
2143134879		branches:u	458856269	49.00	2.292	G/sec
5571055		branch-misses:u	460553158	49.00	0.26	of all branches
70909		L1-dcache-loads:u	465031755	49.00	75.850	K/sec
3418		L1-dcache-load-misses:u	469035551	50.00	4.82	of all L1-dcache accesses
6438		LLC-loads:u	473036308	50.00	6.887	K/sec
11		LLC-load-misses:u	408001573	43.00	0.17	of all LL-cache accesses
2224230558		L1-icache-loads:u	408000849	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408002239	43.00		
6695		dTLB-loads:u	406305518	43.00	7.162	K/sec
104		dTLB-load-misses:u	401826234	42.00	1.55	of all dTLB cache accesses
2222150278		iTLB-loads:u	397822552	42.00	2.377	G/sec
113		iTLB-load-misses:u	393821069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
