# started on Fri Sep  6 06:58:28 2024

929.90	msec	task-clock:u	929902717	100.00	1.000	CPUs utilized
0		context-switches:u	929902717	100.00	0.000	/sec
0		cpu-migrations:u	929902717	100.00	0.000	/sec
33		page-faults:u	929902717	100.00	35.488	/sec
2227759740		cycles:u	453920124	48.00	2.396	GHz
6455075837		instructions:u	455850369	49.00	2.90	insn per cycle
2149823102		branches:u	459849125	49.00	2.312	G/sec
5572655		branch-misses:u	463862590	49.00	0.26	of all branches
71521		L1-dcache-loads:u	467867702	50.00	76.912	K/sec
3229		L1-dcache-load-misses:u	471868943	50.00	4.51	of all L1-dcache accesses
5672		LLC-loads:u	475867145	51.00	6.100	K/sec
0		LLC-load-misses:u	407994777	43.00		
2211910183		L1-icache-loads:u	406052794	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	402054407	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	398039128	42.00	7.092	K/sec
110		dTLB-load-misses:u	394035032	42.00	1.67	of all dTLB cache accesses
2211746132		iTLB-loads:u	390033812	41.00	2.378	G/sec
57		iTLB-load-misses:u	386040478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
