# started on Wed Jan 15 06:57:12 2025

985.31	msec	task-clock:u	985314053	100.00	1.000	CPUs utilized
0		context-switches:u	985314053	100.00	0.000	/sec
0		cpu-migrations:u	985314053	100.00	0.000	/sec
34		page-faults:u	985314053	100.00	34.507	/sec
2360506379		cycles:u	481391907	48.00	2.396	GHz
6908663400		instructions:u	481385664	48.00	2.93	insn per cycle
2188844346		branches:u	484781737	49.00	2.221	G/sec
3531		branch-misses:u	488758591	49.00	0.00	of all branches
71175		L1-dcache-loads:u	492758465	50.00	72.236	K/sec
3489		L1-dcache-load-misses:u	496742148	50.00	4.90	of all L1-dcache accesses
6141		LLC-loads:u	500745129	50.00	6.233	K/sec
13		LLC-load-misses:u	431928258	43.00	0.21	of all LL-cache accesses
2276046562		L1-icache-loads:u	431959834	43.00	2.310	G/sec
1855		L1-icache-load-misses:u	428556391	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	424556238	43.00	6.564	K/sec
126		dTLB-load-misses:u	420571368	42.00	1.95	of all dTLB cache accesses
2189634683		iTLB-loads:u	416572367	42.00	2.222	G/sec
62		iTLB-load-misses:u	412568128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
