# started on Tue Jan 14 09:00:15 2025

1791.83	msec	task-clock:u	1791826363	100.00	1.000	CPUs utilized
0		context-switches:u	1791826363	100.00	0.000	/sec
0		cpu-migrations:u	1791826363	100.00	0.000	/sec
33		page-faults:u	1791826363	100.00	18.417	/sec
4293994024		cycles:u	895850346	49.00	2.396	GHz
10734188223		instructions:u	895856124	49.00	2.50	insn per cycle
2576278491		branches:u	895863955	49.00	1.438	G/sec
4416		branch-misses:u	895852159	49.00	0.00	of all branches
78824		L1-dcache-loads:u	895862310	49.00	43.991	K/sec
3820		L1-dcache-load-misses:u	895863683	49.00	4.85	of all L1-dcache accesses
7780		LLC-loads:u	895861665	49.00	4.342	K/sec
11		LLC-load-misses:u	767986165	42.00	0.14	of all LL-cache accesses
3436430445		L1-icache-loads:u	767971017	42.00	1.918	G/sec
9		L1-icache-load-misses:u	767975985	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974499	42.00	0.000	/sec
0		dTLB-load-misses:u	767962793	42.00		
2577150620		iTLB-loads:u	767963624	42.00	1.438	G/sec
0		iTLB-load-misses:u	767964199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
