# started on Tue Jan 14 13:24:01 2025

962.41	msec	task-clock:u	962406774	100.00	1.000	CPUs utilized
0		context-switches:u	962406774	100.00	0.000	/sec
0		cpu-migrations:u	962406774	100.00	0.000	/sec
34		page-faults:u	962406774	100.00	35.328	/sec
2306229091		cycles:u	478960292	49.00	2.396	GHz
6727948120		instructions:u	482952960	50.00	2.92	insn per cycle
2169865946		branches:u	486424944	50.00	2.255	G/sec
3735		branch-misses:u	486422830	50.00	0.00	of all branches
75622		L1-dcache-loads:u	486414946	50.00	78.576	K/sec
3872		L1-dcache-load-misses:u	486415445	50.00	5.12	of all L1-dcache accesses
7852		LLC-loads:u	486415554	50.00	8.159	K/sec
1195		LLC-load-misses:u	411453686	42.00	15.22	of all LL-cache accesses
2225572896		L1-icache-loads:u	407981701	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407981700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993518	42.00	0.000	/sec
0		dTLB-load-misses:u	407989903	42.00		
2198483310		iTLB-loads:u	407991238	42.00	2.284	G/sec
0		iTLB-load-misses:u	408002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
