# started on Tue Jan 14 17:36:08 2025

1844.00	msec	task-clock:u	1843999575	100.00	0.999	CPUs utilized
0		context-switches:u	1843999575	100.00	0.000	/sec
0		cpu-migrations:u	1843999575	100.00	0.000	/sec
33		page-faults:u	1843999575	100.00	17.896	/sec
4299507170		cycles:u	920886438	49.00	2.332	GHz
6427934453		instructions:u	921031603	49.00	1.50	insn per cycle
2141896136		branches:u	920823639	49.00	1.162	G/sec
6122		branch-misses:u	920991658	49.00	0.00	of all branches
79367		L1-dcache-loads:u	920987056	49.00	43.041	K/sec
3926		L1-dcache-load-misses:u	921043052	49.00	4.95	of all L1-dcache accesses
6269		LLC-loads:u	921428474	49.00	3.400	K/sec
13		LLC-load-misses:u	791184914	42.00	0.21	of all LL-cache accesses
4285409548		L1-icache-loads:u	791247158	42.00	2.324	G/sec
97		L1-icache-load-misses:u	791255199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791168059	42.00	0.000	/sec
16		dTLB-load-misses:u	791099912	42.00		
4275159904		iTLB-loads:u	791119805	42.00	2.318	G/sec
690		iTLB-load-misses:u	790616921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
