# started on Wed Jan 15 04:34:44 2025

908.66	msec	task-clock:u	908663257	100.00	0.994	CPUs utilized
0		context-switches:u	908663257	100.00	0.000	/sec
0		cpu-migrations:u	908663257	100.00	0.000	/sec
33		page-faults:u	908663257	100.00	36.317	/sec
2176998299		cycles:u	451024576	49.00	2.396	GHz
6487138803		instructions:u	454962720	50.00	2.98	insn per cycle
2147994285		branches:u	458962924	50.00	2.364	G/sec
3928		branch-misses:u	461681680	50.00	0.00	of all branches
75737		L1-dcache-loads:u	461630497	50.00	83.350	K/sec
3889		L1-dcache-load-misses:u	461628199	50.00	5.13	of all L1-dcache accesses
8245		LLC-loads:u	460616166	50.00	9.074	K/sec
797		LLC-load-misses:u	389645054	42.00	9.67	of all LL-cache accesses
2155724558		L1-icache-loads:u	385700295	42.00	2.372	G/sec
28		L1-icache-load-misses:u	382990613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383034022	42.00	0.000	/sec
2		dTLB-load-misses:u	383033761	42.00		
2149060843		iTLB-loads:u	384046536	42.00	2.365	G/sec
2		iTLB-load-misses:u	384047075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
