# started on Wed Jan 15 02:59:19 2025

905.63	msec	task-clock:u	905628700	100.00	1.000	CPUs utilized
0		context-switches:u	905628700	100.00	0.000	/sec
0		cpu-migrations:u	905628700	100.00	0.000	/sec
33		page-faults:u	905628700	100.00	36.439	/sec
2169867153		cycles:u	448748645	49.00	2.396	GHz
6477490409		instructions:u	452750480	49.00	2.99	insn per cycle
2138760776		branches:u	456749109	50.00	2.362	G/sec
4177		branch-misses:u	457633960	50.00	0.00	of all branches
78458		L1-dcache-loads:u	457634109	50.00	86.634	K/sec
3787		L1-dcache-load-misses:u	457634683	50.00	4.83	of all L1-dcache accesses
7816		LLC-loads:u	457633774	50.00	8.630	K/sec
624		LLC-load-misses:u	388886666	42.00	7.98	of all LL-cache accesses
2162859465		L1-icache-loads:u	384879072	42.00	2.388	G/sec
2		L1-icache-load-misses:u	383994981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994184	42.00	0.000	/sec
0		dTLB-load-misses:u	383993427	42.00		
2147902299		iTLB-loads:u	383993850	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
