# started on Tue Jan 14 12:23:26 2025

901.99	msec	task-clock:u	901988108	100.00	1.000	CPUs utilized
0		context-switches:u	901988108	100.00	0.000	/sec
0		cpu-migrations:u	901988108	100.00	0.000	/sec
34		page-faults:u	901988108	100.00	37.695	/sec
2161251166		cycles:u	451609352	50.00	2.396	GHz
6424455594		instructions:u	454013148	50.00	2.97	insn per cycle
2135137936		branches:u	454012814	50.00	2.367	G/sec
3816		branch-misses:u	453993201	50.00	0.00	of all branches
77128		L1-dcache-loads:u	453986387	50.00	85.509	K/sec
3937		L1-dcache-load-misses:u	453988149	50.00	5.10	of all L1-dcache accesses
7748		LLC-loads:u	453987202	50.00	8.590	K/sec
32		LLC-load-misses:u	383974201	42.00	0.41	of all LL-cache accesses
2143193697		L1-icache-loads:u	383974812	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383995425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001112	42.00	0.000	/sec
0		dTLB-load-misses:u	383999978	42.00		
2136809957		iTLB-loads:u	384001165	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
