# started on Fri Sep  6 02:29:34 2024

1788.41	msec	task-clock:u	1788413993	100.00	0.999	CPUs utilized
0		context-switches:u	1788413993	100.00	0.000	/sec
0		cpu-migrations:u	1788413993	100.00	0.000	/sec
33		page-faults:u	1788413993	100.00	18.452	/sec
4285461691		cycles:u	892499070	49.00	2.396	GHz
6420492721		instructions:u	892490830	49.00	1.50	insn per cycle
2135391775		branches:u	892487183	49.00	1.194	G/sec
4835		branch-misses:u	892419257	49.00	0.00	of all branches
78673		L1-dcache-loads:u	893280166	49.00	43.990	K/sec
3847		L1-dcache-load-misses:u	893321476	49.00	4.89	of all L1-dcache accesses
5961		LLC-loads:u	893317363	49.00	3.333	K/sec
9		LLC-load-misses:u	767924091	42.00	0.15	of all LL-cache accesses
4265695414		L1-icache-loads:u	767923512	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767995239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004754	42.00	0.000	/sec
2		dTLB-load-misses:u	767132276	42.00		
4258487782		iTLB-loads:u	767093110	42.00	2.381	G/sec
60		iTLB-load-misses:u	767094701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
