# started on Wed Jan 15 06:05:35 2025

920.79	msec	task-clock:u	920786144	100.00	1.000	CPUs utilized
0		context-switches:u	920786144	100.00	0.000	/sec
0		cpu-migrations:u	920786144	100.00	0.000	/sec
34		page-faults:u	920786144	100.00	36.925	/sec
2205662785		cycles:u	451477796	49.00	2.395	GHz
6511838947		instructions:u	455460293	49.00	2.95	insn per cycle
2153326419		branches:u	459459921	49.00	2.339	G/sec
3484		branch-misses:u	463521069	50.00	0.00	of all branches
70096		L1-dcache-loads:u	467521549	50.00	76.126	K/sec
3298		L1-dcache-load-misses:u	471520738	51.00	4.70	of all L1-dcache accesses
7695		LLC-loads:u	472862441	51.00	8.357	K/sec
699		LLC-load-misses:u	401330442	43.00	9.08	of all LL-cache accesses
2167729640		L1-icache-loads:u	397325354	43.00	2.354	G/sec
1807		L1-icache-load-misses:u	393327240	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	389264594	42.00	7.323	K/sec
102		dTLB-load-misses:u	385263892	41.00	1.51	of all dTLB cache accesses
2154982843		iTLB-loads:u	383924479	41.00	2.340	G/sec
0		iTLB-load-misses:u	383934852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
