# started on Fri Sep  6 04:50:49 2024

1802.52	msec	task-clock:u	1802518568	100.00	1.000	CPUs utilized
0		context-switches:u	1802518568	100.00	0.000	/sec
0		cpu-migrations:u	1802518568	100.00	0.000	/sec
34		page-faults:u	1802518568	100.00	18.862	/sec
4320058043		cycles:u	899710941	49.00	2.397	GHz
6422040479		instructions:u	903705166	50.00	1.49	insn per cycle
2133448805		branches:u	906547297	50.00	1.184	G/sec
5246011		branch-misses:u	906545252	50.00	0.25	of all branches
79954		L1-dcache-loads:u	906547643	50.00	44.357	K/sec
3833		L1-dcache-load-misses:u	906534426	50.00	4.79	of all L1-dcache accesses
7633		LLC-loads:u	906536888	50.00	4.235	K/sec
1290		LLC-load-misses:u	770813348	42.00	16.90	of all LL-cache accesses
4305373641		L1-icache-loads:u	767990531	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767970849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971982	42.00	0.000	/sec
0		dTLB-load-misses:u	767980815	42.00		
4305190457		iTLB-loads:u	767982567	42.00	2.388	G/sec
2		iTLB-load-misses:u	767984644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
