# started on Tue Jan 14 23:56:01 2025

1813.99	msec	task-clock:u	1813992026	100.00	1.000	CPUs utilized
0		context-switches:u	1813992026	100.00	0.000	/sec
0		cpu-migrations:u	1813992026	100.00	0.000	/sec
34		page-faults:u	1813992026	100.00	18.743	/sec
4346717996		cycles:u	898138847	49.00	2.396	GHz
6559074905		instructions:u	902124101	49.00	1.51	insn per cycle
2160074795		branches:u	906189233	49.00	1.191	G/sec
3944		branch-misses:u	910186329	50.00	0.00	of all branches
71277		L1-dcache-loads:u	914232788	50.00	39.293	K/sec
3921		L1-dcache-load-misses:u	918234073	50.00	5.50	of all L1-dcache accesses
7999		LLC-loads:u	918210010	50.00	4.410	K/sec
749		LLC-load-misses:u	783868183	43.00	9.36	of all LL-cache accesses
4321331634		L1-icache-loads:u	779867683	42.00	2.382	G/sec
1877		L1-icache-load-misses:u	775802217	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	771804442	42.00	3.695	K/sec
0		dTLB-load-misses:u	767781199	42.00		
4307735769		iTLB-loads:u	767782419	42.00	2.375	G/sec
0		iTLB-load-misses:u	767869479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
