# started on Tue Jan 14 14:22:08 2025

1796.60	msec	task-clock:u	1796598380	100.00	1.000	CPUs utilized
0		context-switches:u	1796598380	100.00	0.000	/sec
0		cpu-migrations:u	1796598380	100.00	0.000	/sec
33		page-faults:u	1796598380	100.00	18.368	/sec
4305669997		cycles:u	899843128	50.00	2.397	GHz
6445548961		instructions:u	900707423	50.00	1.50	insn per cycle
2146559412		branches:u	900714626	50.00	1.195	G/sec
4360		branch-misses:u	900695238	50.00	0.00	of all branches
78278		L1-dcache-loads:u	900748440	50.00	43.570	K/sec
3917		L1-dcache-load-misses:u	900742882	50.00	5.00	of all L1-dcache accesses
8221		LLC-loads:u	900723051	50.00	4.576	K/sec
16		LLC-load-misses:u	767889512	42.00	0.19	of all LL-cache accesses
4282974569		L1-icache-loads:u	767896791	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767960362	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903387	42.00	0.000	/sec
11		dTLB-load-misses:u	767856572	42.00		
4282608921		iTLB-loads:u	767874683	42.00	2.384	G/sec
14		iTLB-load-misses:u	767877313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
