# started on Wed Jan 15 03:29:20 2025

927.34	msec	task-clock:u	927339440	100.00	1.000	CPUs utilized
0		context-switches:u	927339440	100.00	0.000	/sec
0		cpu-migrations:u	927339440	100.00	0.000	/sec
34		page-faults:u	927339440	100.00	36.664	/sec
2221907923		cycles:u	451596476	48.00	2.396	GHz
6412703859		instructions:u	455589443	49.00	2.89	insn per cycle
2135150185		branches:u	459581796	49.00	2.302	G/sec
5634862		branch-misses:u	463581271	49.00	0.26	of all branches
70316		L1-dcache-loads:u	467579980	50.00	75.826	K/sec
3362		L1-dcache-load-misses:u	471582534	50.00	4.78	of all L1-dcache accesses
6062		LLC-loads:u	475582183	51.00	6.537	K/sec
554		LLC-load-misses:u	407749815	43.00	9.14	of all LL-cache accesses
2165800882		L1-icache-loads:u	403758090	43.00	2.335	G/sec
1705		L1-icache-load-misses:u	399757795	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	395758038	42.00	6.986	K/sec
104		dTLB-load-misses:u	391757923	42.00	1.61	of all dTLB cache accesses
2153972889		iTLB-loads:u	387756889	41.00	2.323	G/sec
0		iTLB-load-misses:u	384000883	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
