# started on Wed Jan 15 01:49:00 2025

910.52	msec	task-clock:u	910523848	100.00	1.000	CPUs utilized
0		context-switches:u	910523848	100.00	0.000	/sec
0		cpu-migrations:u	910523848	100.00	0.000	/sec
33		page-faults:u	910523848	100.00	36.243	/sec
2181316274		cycles:u	451434643	49.00	2.396	GHz
6464227491		instructions:u	455524979	50.00	2.96	insn per cycle
2146392797		branches:u	459558649	50.00	2.357	G/sec
4051		branch-misses:u	462678592	50.00	0.00	of all branches
76271		L1-dcache-loads:u	462677614	50.00	83.766	K/sec
3746		L1-dcache-load-misses:u	462678427	50.00	4.91	of all L1-dcache accesses
7809		LLC-loads:u	462664202	50.00	8.576	K/sec
554		LLC-load-misses:u	391101852	42.00	7.09	of all LL-cache accesses
2156131083		L1-icache-loads:u	386999035	42.00	2.368	G/sec
21		L1-icache-load-misses:u	383846460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846051	42.00	0.000	/sec
0		dTLB-load-misses:u	383845955	42.00		
2148058981		iTLB-loads:u	383859591	42.00	2.359	G/sec
2		iTLB-load-misses:u	383861681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
