# started on Wed Jan 15 04:47:13 2025

910.25	msec	task-clock:u	910250052	100.00	1.000	CPUs utilized
0		context-switches:u	910250052	100.00	0.000	/sec
0		cpu-migrations:u	910250052	100.00	0.000	/sec
33		page-faults:u	910250052	100.00	36.254	/sec
2181105529		cycles:u	448691945	49.00	2.396	GHz
6499983926		instructions:u	452683367	49.00	2.98	insn per cycle
2146950298		branches:u	456683739	50.00	2.359	G/sec
3365		branch-misses:u	460651758	50.00	0.00	of all branches
76376		L1-dcache-loads:u	462247962	50.00	83.907	K/sec
3812		L1-dcache-load-misses:u	462247110	50.00	4.99	of all L1-dcache accesses
7740		LLC-loads:u	462246184	50.00	8.503	K/sec
723		LLC-load-misses:u	393566517	43.00	9.34	of all LL-cache accesses
2164661272		L1-icache-loads:u	389565795	42.00	2.378	G/sec
1982		L1-icache-load-misses:u	385599203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000663	42.00	0.000	/sec
0		dTLB-load-misses:u	384002313	42.00		
2148257192		iTLB-loads:u	384003054	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
