# started on Tue Jan 14 15:20:26 2025

1825.60	msec	task-clock:u	1825601698	100.00	1.000	CPUs utilized
0		context-switches:u	1825601698	100.00	0.000	/sec
0		cpu-migrations:u	1825601698	100.00	0.000	/sec
34		page-faults:u	1825601698	100.00	18.624	/sec
4375168174		cycles:u	901606183	49.00	2.397	GHz
6583272327		instructions:u	902014332	49.00	1.50	insn per cycle
2167197588		branches:u	906024626	49.00	1.187	G/sec
3773		branch-misses:u	910030798	49.00	0.00	of all branches
70507		L1-dcache-loads:u	914029594	50.00	38.621	K/sec
3344		L1-dcache-load-misses:u	918029645	50.00	4.74	of all L1-dcache accesses
6205		LLC-loads:u	922034015	50.00	3.399	K/sec
4		LLC-load-misses:u	792004442	43.00	0.06	of all LL-cache accesses
4314904297		L1-icache-loads:u	791586997	43.00	2.364	G/sec
1675		L1-icache-load-misses:u	787575459	43.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	783571066	42.00	3.464	K/sec
86		dTLB-load-misses:u	779571294	42.00	1.36	of all dTLB cache accesses
4294227165		iTLB-loads:u	775570792	42.00	2.352	G/sec
54		iTLB-load-misses:u	771567128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
