# started on Tue Jan 14 08:51:25 2025

1000.13	msec	task-clock:u	1000132365	100.00	1.000	CPUs utilized
0		context-switches:u	1000132365	100.00	0.000	/sec
0		cpu-migrations:u	1000132365	100.00	0.000	/sec
33		page-faults:u	1000132365	100.00	32.996	/sec
2396208330		cycles:u	496184775	49.00	2.396	GHz
6554678391		instructions:u	496147329	49.00	2.74	insn per cycle
2154743175		branches:u	496145850	49.00	2.154	G/sec
15071546		branch-misses:u	496144813	49.00	0.70	of all branches
79509		L1-dcache-loads:u	496143943	49.00	79.498	K/sec
3356		L1-dcache-load-misses:u	499406794	49.00	4.22	of all L1-dcache accesses
6301		LLC-loads:u	503416441	50.00	6.300	K/sec
2		LLC-load-misses:u	431995129	43.00	0.03	of all LL-cache accesses
2352265223		L1-icache-loads:u	431987368	43.00	2.352	G/sec
2		L1-icache-load-misses:u	431988145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988941	43.00	0.000	/sec
0		dTLB-load-misses:u	431987645	43.00		
2351807119		iTLB-loads:u	428726536	42.00	2.351	G/sec
61		iTLB-load-misses:u	424715256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
