# started on Wed Jan 15 06:45:29 2025

934.44	msec	task-clock:u	934443202	100.00	1.000	CPUs utilized
0		context-switches:u	934443202	100.00	0.000	/sec
0		cpu-migrations:u	934443202	100.00	0.000	/sec
33		page-faults:u	934443202	100.00	35.315	/sec
2238069265		cycles:u	458538351	49.00	2.395	GHz
6621461843		instructions:u	458532595	49.00	2.96	insn per cycle
2164373392		branches:u	458535016	49.00	2.316	G/sec
4353		branch-misses:u	462089351	49.00	0.00	of all branches
75619		L1-dcache-loads:u	466089239	49.00	80.924	K/sec
3389		L1-dcache-load-misses:u	470015574	50.00	4.48	of all L1-dcache accesses
6059		LLC-loads:u	474020425	50.00	6.484	K/sec
9		LLC-load-misses:u	407913647	43.00	0.15	of all LL-cache accesses
2202937932		L1-icache-loads:u	407910369	43.00	2.357	G/sec
6		L1-icache-load-misses:u	407907279	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	404353998	43.00	7.058	K/sec
88		dTLB-load-misses:u	400440890	42.00	1.33	of all dTLB cache accesses
2165883030		iTLB-loads:u	396428034	42.00	2.318	G/sec
76		iTLB-load-misses:u	392422795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
