# started on Tue Jan 14 12:16:02 2025

932.01	msec	task-clock:u	932009589	100.00	1.000	CPUs utilized
0		context-switches:u	932009589	100.00	0.000	/sec
0		cpu-migrations:u	932009589	100.00	0.000	/sec
33		page-faults:u	932009589	100.00	35.407	/sec
2232985445		cycles:u	456013812	48.00	2.396	GHz
6530447319		instructions:u	456007847	48.00	2.92	insn per cycle
2158564932		branches:u	459566795	49.00	2.316	G/sec
3982		branch-misses:u	463566016	49.00	0.00	of all branches
73186		L1-dcache-loads:u	467566572	50.00	78.525	K/sec
3282		L1-dcache-load-misses:u	471568071	50.00	4.48	of all L1-dcache accesses
6085		LLC-loads:u	475567647	51.00	6.529	K/sec
4		LLC-load-misses:u	408000538	43.00	0.07	of all LL-cache accesses
2178474075		L1-icache-loads:u	408002555	43.00	2.337	G/sec
1719		L1-icache-load-misses:u	404443017	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	400442666	42.00	6.805	K/sec
86		dTLB-load-misses:u	396441962	42.00	1.36	of all dTLB cache accesses
2159375460		iTLB-loads:u	392441370	42.00	2.317	G/sec
55		iTLB-load-misses:u	388442478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
