# started on Tue Jan 14 11:59:50 2025

1016.50	msec	task-clock:u	1016504496	100.00	1.000	CPUs utilized
0		context-switches:u	1016504496	100.00	0.000	/sec
0		cpu-migrations:u	1016504496	100.00	0.000	/sec
33		page-faults:u	1016504496	100.00	32.464	/sec
2435821437		cycles:u	505346980	49.00	2.396	GHz
6726642841		instructions:u	509326959	50.00	2.76	insn per cycle
2203271172		branches:u	512500311	50.00	2.167	G/sec
4456		branch-misses:u	512504166	50.00	0.00	of all branches
79105		L1-dcache-loads:u	512505686	50.00	77.821	K/sec
3750		L1-dcache-load-misses:u	512505128	50.00	4.74	of all L1-dcache accesses
7667		LLC-loads:u	512503961	50.00	7.543	K/sec
590		LLC-load-misses:u	435175907	42.00	7.70	of all LL-cache accesses
2204753681		L1-icache-loads:u	432003314	42.00	2.169	G/sec
0		L1-icache-load-misses:u	432003202	42.00		
0		dTLB-loads:u	432000183	42.00	0.000	/sec
0		dTLB-load-misses:u	431998866	42.00		
2204675243		iTLB-loads:u	431999554	42.00	2.169	G/sec
0		iTLB-load-misses:u	431999739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
