# started on Wed Jan 15 07:07:55 2025

931.14	msec	task-clock:u	931139773	100.00	1.000	CPUs utilized
0		context-switches:u	931139773	100.00	0.000	/sec
0		cpu-migrations:u	931139773	100.00	0.000	/sec
33		page-faults:u	931139773	100.00	35.440	/sec
2175885351		cycles:u	455161090	48.00	2.337	GHz
6496982479		instructions:u	455167760	48.00	2.99	insn per cycle
2145563221		branches:u	457589628	49.00	2.304	G/sec
3798		branch-misses:u	461580240	49.00	0.00	of all branches
72848		L1-dcache-loads:u	465607071	50.00	78.235	K/sec
3374		L1-dcache-load-misses:u	469624834	50.00	4.63	of all L1-dcache accesses
6061		LLC-loads:u	473624830	50.00	6.509	K/sec
15		LLC-load-misses:u	407991109	43.00	0.25	of all LL-cache accesses
2156567628		L1-icache-loads:u	407971793	43.00	2.316	G/sec
1770		L1-icache-load-misses:u	405560440	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	401559700	43.00	6.806	K/sec
107		dTLB-load-misses:u	397531407	42.00	1.69	of all dTLB cache accesses
2155512377		iTLB-loads:u	393515016	42.00	2.315	G/sec
59		iTLB-load-misses:u	389514810	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
