# started on Wed Jan 15 03:27:00 2025

904.53	msec	task-clock:u	904531996	100.00	1.000	CPUs utilized
0		context-switches:u	904531996	100.00	0.000	/sec
0		cpu-migrations:u	904531996	100.00	0.000	/sec
34		page-faults:u	904531996	100.00	37.588	/sec
2167343663		cycles:u	451599149	49.00	2.396	GHz
6445264456		instructions:u	455587705	50.00	2.97	insn per cycle
2145626942		branches:u	456530757	50.00	2.372	G/sec
3942		branch-misses:u	456529142	50.00	0.00	of all branches
77219		L1-dcache-loads:u	456531498	50.00	85.369	K/sec
3855		L1-dcache-load-misses:u	456532648	50.00	4.99	of all L1-dcache accesses
7834		LLC-loads:u	456530442	50.00	8.661	K/sec
1247		LLC-load-misses:u	384945051	42.00	15.92	of all LL-cache accesses
2147580800		L1-icache-loads:u	384001348	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383999649	42.00		
0		dTLB-loads:u	384003538	42.00	0.000	/sec
0		dTLB-load-misses:u	383998757	42.00		
2140539571		iTLB-loads:u	384001386	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
