# started on Wed Jan 15 07:07:53 2025

903.41	msec	task-clock:u	903406978	100.00	1.000	CPUs utilized
0		context-switches:u	903406978	100.00	0.000	/sec
0		cpu-migrations:u	903406978	100.00	0.000	/sec
34		page-faults:u	903406978	100.00	37.635	/sec
2164719519		cycles:u	451629146	49.00	2.396	GHz
6468243913		instructions:u	455406184	50.00	2.99	insn per cycle
2140207829		branches:u	455411165	50.00	2.369	G/sec
3737		branch-misses:u	455411515	50.00	0.00	of all branches
75789		L1-dcache-loads:u	455410704	50.00	83.892	K/sec
3818		L1-dcache-load-misses:u	455411515	50.00	5.04	of all L1-dcache accesses
7667		LLC-loads:u	455411885	50.00	8.487	K/sec
25		LLC-load-misses:u	384000052	42.00	0.33	of all LL-cache accesses
2153824924		L1-icache-loads:u	384001443	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383995222	42.00		
0		dTLB-loads:u	383995796	42.00	0.000	/sec
0		dTLB-load-misses:u	383995775	42.00		
2141783433		iTLB-loads:u	383994944	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
