# started on Wed Jan 15 04:38:49 2025

1176.12	msec	task-clock:u	1176124458	100.00	1.000	CPUs utilized
0		context-switches:u	1176124458	100.00	0.000	/sec
0		cpu-migrations:u	1176124458	100.00	0.000	/sec
34		page-faults:u	1176124458	100.00	28.909	/sec
2818168160		cycles:u	588151480	50.00	2.396	GHz
7782550805		instructions:u	588144681	50.00	2.76	insn per cycle
2281101990		branches:u	588145366	50.00	1.940	G/sec
3805		branch-misses:u	588135481	50.00	0.00	of all branches
77384		L1-dcache-loads:u	588130888	50.00	65.796	K/sec
3875		L1-dcache-load-misses:u	588130868	50.00	5.01	of all L1-dcache accesses
7643		LLC-loads:u	588131499	50.00	6.498	K/sec
4		LLC-load-misses:u	503981441	42.00	0.05	of all LL-cache accesses
2550855322		L1-icache-loads:u	503979295	42.00	2.169	G/sec
0		L1-icache-load-misses:u	503988519	42.00		
0		dTLB-loads:u	503991663	42.00	0.000	/sec
0		dTLB-load-misses:u	503993775	42.00		
2282349543		iTLB-loads:u	503991570	42.00	1.941	G/sec
0		iTLB-load-misses:u	504001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
