# started on Wed Jan 15 07:27:38 2025

945.10	msec	task-clock:u	945101126	100.00	1.000	CPUs utilized
0		context-switches:u	945101126	100.00	0.000	/sec
0		cpu-migrations:u	945101126	100.00	0.000	/sec
33		page-faults:u	945101126	100.00	34.917	/sec
2264380440		cycles:u	469108201	49.00	2.396	GHz
6475896010		instructions:u	469104720	49.00	2.86	insn per cycle
2153743930		branches:u	469112000	49.00	2.279	G/sec
4664905		branch-misses:u	469112073	49.00	0.22	of all branches
76895		L1-dcache-loads:u	469111517	49.00	81.362	K/sec
3410		L1-dcache-load-misses:u	471648996	49.00	4.43	of all L1-dcache accesses
6203		LLC-loads:u	475655367	50.00	6.563	K/sec
6		LLC-load-misses:u	407997073	43.00	0.10	of all LL-cache accesses
2221461707		L1-icache-loads:u	407996313	43.00	2.351	G/sec
0		L1-icache-load-misses:u	407989164	43.00		
0		dTLB-loads:u	407989127	43.00	0.000	/sec
0		dTLB-load-misses:u	407989815	43.00		
2210876680		iTLB-loads:u	405454944	42.00	2.339	G/sec
54		iTLB-load-misses:u	401445647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
