# started on Wed Jan 15 02:57:03 2025

914.09	msec	task-clock:u	914086443	100.00	0.994	CPUs utilized
0		context-switches:u	914086443	100.00	0.000	/sec
0		cpu-migrations:u	914086443	100.00	0.000	/sec
33		page-faults:u	914086443	100.00	36.102	/sec
2190245318		cycles:u	451888017	49.00	2.396	GHz
6528796512		instructions:u	454844053	49.00	2.98	insn per cycle
2149371339		branches:u	458844058	50.00	2.351	G/sec
3927		branch-misses:u	462904111	50.00	0.00	of all branches
79140		L1-dcache-loads:u	466163368	50.00	86.578	K/sec
3883		L1-dcache-load-misses:u	466101058	50.00	4.91	of all L1-dcache accesses
8075		LLC-loads:u	466100981	50.00	8.834	K/sec
677		LLC-load-misses:u	395241371	43.00	8.38	of all LL-cache accesses
2180275244		L1-icache-loads:u	391242740	42.00	2.385	G/sec
2082		L1-icache-load-misses:u	387186202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930572	42.00	0.000	/sec
0		dTLB-load-misses:u	383986426	42.00		
2160826712		iTLB-loads:u	383985055	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
