# started on Fri Sep  6 07:20:59 2024

921.22	msec	task-clock:u	921218275	100.00	0.999	CPUs utilized
0		context-switches:u	921218275	100.00	0.000	/sec
0		cpu-migrations:u	921218275	100.00	0.000	/sec
34		page-faults:u	921218275	100.00	36.908	/sec
2206378427		cycles:u	448166316	48.00	2.395	GHz
6432810990		instructions:u	452160685	49.00	2.92	insn per cycle
2138239741		branches:u	456159111	49.00	2.321	G/sec
4524114		branch-misses:u	460160336	49.00	0.21	of all branches
72726		L1-dcache-loads:u	464205687	50.00	78.945	K/sec
3374		L1-dcache-load-misses:u	468511202	50.00	4.64	of all L1-dcache accesses
5474		LLC-loads:u	472694017	51.00	5.942	K/sec
973		LLC-load-misses:u	405058218	43.00	17.77	of all LL-cache accesses
2193740231		L1-icache-loads:u	401059814	43.00	2.381	G/sec
1995		L1-icache-load-misses:u	397056959	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	393059661	42.00	7.545	K/sec
106		dTLB-load-misses:u	389018069	42.00	1.52	of all dTLB cache accesses
2192790160		iTLB-loads:u	384708278	41.00	2.380	G/sec
24		iTLB-load-misses:u	383457613	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
