# started on Wed Jan 15 04:09:52 2025

925.29	msec	task-clock:u	925293961	100.00	1.000	CPUs utilized
0		context-switches:u	925293961	100.00	0.000	/sec
0		cpu-migrations:u	925293961	100.00	0.000	/sec
33		page-faults:u	925293961	100.00	35.664	/sec
2216571854		cycles:u	449326075	48.00	2.396	GHz
6421339587		instructions:u	452872166	48.00	2.90	insn per cycle
2133093198		branches:u	456936240	49.00	2.305	G/sec
5572817		branch-misses:u	460937539	49.00	0.26	of all branches
71509		L1-dcache-loads:u	464928203	50.00	77.282	K/sec
3311		L1-dcache-load-misses:u	468927944	50.00	4.63	of all L1-dcache accesses
6061		LLC-loads:u	472932646	51.00	6.550	K/sec
0		LLC-load-misses:u	407988107	44.00		
2200914337		L1-icache-loads:u	404421461	43.00	2.379	G/sec
1779		L1-icache-load-misses:u	400358480	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	396365979	42.00	6.988	K/sec
94		dTLB-load-misses:u	392365906	42.00	1.45	of all dTLB cache accesses
2200720323		iTLB-loads:u	388368093	41.00	2.378	G/sec
57		iTLB-load-misses:u	384361002	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
