# started on Wed Jan 15 04:28:55 2025

930.82	msec	task-clock:u	930823626	100.00	1.000	CPUs utilized
0		context-switches:u	930823626	100.00	0.000	/sec
0		cpu-migrations:u	930823626	100.00	0.000	/sec
33		page-faults:u	930823626	100.00	35.452	/sec
2230094375		cycles:u	454830498	48.00	2.396	GHz
6589298925		instructions:u	454821053	48.00	2.95	insn per cycle
2163515487		branches:u	458403535	49.00	2.324	G/sec
3401		branch-misses:u	462404332	49.00	0.00	of all branches
71427		L1-dcache-loads:u	466404664	50.00	76.735	K/sec
3359		L1-dcache-load-misses:u	470404094	50.00	4.70	of all L1-dcache accesses
6051		LLC-loads:u	474402518	50.00	6.501	K/sec
13		LLC-load-misses:u	408000667	43.00	0.21	of all LL-cache accesses
2181519152		L1-icache-loads:u	408003127	43.00	2.344	G/sec
1753		L1-icache-load-misses:u	404420130	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	400418479	43.00	7.295	K/sec
98		dTLB-load-misses:u	396419275	42.00	1.44	of all dTLB cache accesses
2164347748		iTLB-loads:u	392419218	42.00	2.325	G/sec
69		iTLB-load-misses:u	388420664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
