# started on Wed Jan 15 00:57:18 2025

1790.29	msec	task-clock:u	1790291771	100.00	0.999	CPUs utilized
0		context-switches:u	1790291771	100.00	0.000	/sec
0		cpu-migrations:u	1790291771	100.00	0.000	/sec
33		page-faults:u	1790291771	100.00	18.433	/sec
4290242892		cycles:u	895723723	50.00	2.396	GHz
6465226177		instructions:u	895714518	50.00	1.51	insn per cycle
2138782824		branches:u	894293420	49.00	1.195	G/sec
4506		branch-misses:u	894300104	49.00	0.00	of all branches
78348		L1-dcache-loads:u	894299737	49.00	43.763	K/sec
3785		L1-dcache-load-misses:u	894299809	49.00	4.83	of all L1-dcache accesses
8335		LLC-loads:u	894301441	49.00	4.656	K/sec
7		LLC-load-misses:u	766576066	42.00	0.08	of all LL-cache accesses
4279784269		L1-icache-loads:u	768000516	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768002221	42.00		
0		dTLB-loads:u	767991129	42.00	0.000	/sec
0		dTLB-load-misses:u	767991500	42.00		
4273347503		iTLB-loads:u	767991071	42.00	2.387	G/sec
0		iTLB-load-misses:u	767989094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
