# started on Wed Jan 15 08:07:33 2025

930.88	msec	task-clock:u	930881421	100.00	1.000	CPUs utilized
0		context-switches:u	930881421	100.00	0.000	/sec
0		cpu-migrations:u	930881421	100.00	0.000	/sec
33		page-faults:u	930881421	100.00	35.450	/sec
2229995239		cycles:u	454884310	48.00	2.396	GHz
6556913403		instructions:u	455786383	48.00	2.94	insn per cycle
2163432331		branches:u	459788107	49.00	2.324	G/sec
3975		branch-misses:u	463850553	49.00	0.00	of all branches
72314		L1-dcache-loads:u	467869477	50.00	77.683	K/sec
3393		L1-dcache-load-misses:u	471874722	50.00	4.69	of all L1-dcache accesses
6142		LLC-loads:u	475873592	51.00	6.598	K/sec
2		LLC-load-misses:u	408001945	43.00	0.03	of all LL-cache accesses
2181203043		L1-icache-loads:u	407094815	43.00	2.343	G/sec
1743		L1-icache-load-misses:u	403092776	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	399031001	42.00	7.094	K/sec
94		dTLB-load-misses:u	395011329	42.00	1.42	of all dTLB cache accesses
2164220669		iTLB-loads:u	391006238	42.00	2.325	G/sec
55		iTLB-load-misses:u	387007588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
