# started on Wed Jan 15 04:10:45 2025

1269.25	msec	task-clock:u	1269249681	100.00	0.999	CPUs utilized
0		context-switches:u	1269249681	100.00	0.000	/sec
0		cpu-migrations:u	1269249681	100.00	0.000	/sec
34		page-faults:u	1269249681	100.00	26.787	/sec
3041033249		cycles:u	625460847	49.00	2.396	GHz
7869555218		instructions:u	625392530	49.00	2.59	insn per cycle
2325037017		branches:u	625418039	49.00	1.832	G/sec
3571		branch-misses:u	628950687	49.00	0.00	of all branches
71883		L1-dcache-loads:u	632988926	49.00	56.634	K/sec
3415		L1-dcache-load-misses:u	636990869	50.00	4.75	of all L1-dcache accesses
6242		LLC-loads:u	641069661	50.00	4.918	K/sec
4		LLC-load-misses:u	551857041	43.00	0.06	of all LL-cache accesses
2505766718		L1-icache-loads:u	551876532	43.00	1.974	G/sec
9		L1-icache-load-misses:u	551875179	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	548302533	43.00	5.367	K/sec
114		dTLB-load-misses:u	544260607	42.00	1.67	of all dTLB cache accesses
2326275839		iTLB-loads:u	540260186	42.00	1.833	G/sec
75		iTLB-load-misses:u	536255296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
