# started on Tue Jan 14 10:47:37 2025

904.17	msec	task-clock:u	904172571	100.00	1.000	CPUs utilized
0		context-switches:u	904172571	100.00	0.000	/sec
0		cpu-migrations:u	904172571	100.00	0.000	/sec
33		page-faults:u	904172571	100.00	36.497	/sec
2166422514		cycles:u	450699662	49.00	2.396	GHz
6454843061		instructions:u	454686738	50.00	2.98	insn per cycle
2140860654		branches:u	456169942	50.00	2.368	G/sec
3867		branch-misses:u	456169964	50.00	0.00	of all branches
76204		L1-dcache-loads:u	456174313	50.00	84.280	K/sec
3732		L1-dcache-load-misses:u	456174257	50.00	4.90	of all L1-dcache accesses
7636		LLC-loads:u	456173571	50.00	8.445	K/sec
659		LLC-load-misses:u	385485055	42.00	8.63	of all LL-cache accesses
2148879406		L1-icache-loads:u	384002075	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002330	42.00		
0		dTLB-loads:u	384002443	42.00	0.000	/sec
0		dTLB-load-misses:u	383998110	42.00		
2142551431		iTLB-loads:u	383998038	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
