# started on Tue Jan 14 08:40:51 2025

914.38	msec	task-clock:u	914377070	100.00	1.000	CPUs utilized
0		context-switches:u	914377070	100.00	0.000	/sec
0		cpu-migrations:u	914377070	100.00	0.000	/sec
33		page-faults:u	914377070	100.00	36.090	/sec
2190839923		cycles:u	448516535	49.00	2.396	GHz
6508878709		instructions:u	452508756	49.00	2.97	insn per cycle
2154705772		branches:u	456511537	49.00	2.356	G/sec
3353		branch-misses:u	460501111	50.00	0.00	of all branches
69164		L1-dcache-loads:u	464524762	50.00	75.641	K/sec
3797		L1-dcache-load-misses:u	466403536	51.00	5.49	of all L1-dcache accesses
7871		LLC-loads:u	466393942	51.00	8.608	K/sec
852		LLC-load-misses:u	397871295	43.00	10.82	of all LL-cache accesses
2172831564		L1-icache-loads:u	393867368	43.00	2.376	G/sec
1826		L1-icache-load-misses:u	389877033	42.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	385852588	42.00	7.663	K/sec
0		dTLB-load-misses:u	383973256	41.00		
2155812479		iTLB-loads:u	383990088	41.00	2.358	G/sec
0		iTLB-load-misses:u	383987148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
