# started on Wed Jan 15 04:46:40 2025

913.54	msec	task-clock:u	913542904	100.00	1.000	CPUs utilized
0		context-switches:u	913542904	100.00	0.000	/sec
0		cpu-migrations:u	913542904	100.00	0.000	/sec
34		page-faults:u	913542904	100.00	37.218	/sec
2189056213		cycles:u	451154943	49.00	2.396	GHz
6518250810		instructions:u	455149087	49.00	2.98	insn per cycle
2151635931		branches:u	459145160	50.00	2.355	G/sec
3499		branch-misses:u	463133722	50.00	0.00	of all branches
75172		L1-dcache-loads:u	465552461	50.00	82.286	K/sec
3840		L1-dcache-load-misses:u	465552668	50.00	5.11	of all L1-dcache accesses
7495		LLC-loads:u	465554572	50.00	8.204	K/sec
504		LLC-load-misses:u	394393205	43.00	6.72	of all LL-cache accesses
2171383288		L1-icache-loads:u	390397502	42.00	2.377	G/sec
1732		L1-icache-load-misses:u	386408185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991035	42.00	0.000	/sec
0		dTLB-load-misses:u	383990236	42.00		
2153738728		iTLB-loads:u	383987869	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
