# started on Wed Jan 15 06:08:37 2025

910.17	msec	task-clock:u	910170922	100.00	1.000	CPUs utilized
0		context-switches:u	910170922	100.00	0.000	/sec
0		cpu-migrations:u	910170922	100.00	0.000	/sec
33		page-faults:u	910170922	100.00	36.257	/sec
2180866304		cycles:u	451634220	49.00	2.396	GHz
6474533700		instructions:u	455629038	50.00	2.97	insn per cycle
2146998189		branches:u	459628925	50.00	2.359	G/sec
4637		branch-misses:u	462168535	50.00	0.00	of all branches
77559		L1-dcache-loads:u	462187462	50.00	85.214	K/sec
3765		L1-dcache-load-misses:u	462188570	50.00	4.85	of all L1-dcache accesses
7487		LLC-loads:u	462187275	50.00	8.226	K/sec
440		LLC-load-misses:u	390541755	42.00	5.88	of all LL-cache accesses
2156378226		L1-icache-loads:u	386541293	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384001997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001721	42.00	0.000	/sec
0		dTLB-load-misses:u	383982517	42.00		
2148217572		iTLB-loads:u	383983149	42.00	2.360	G/sec
0		iTLB-load-misses:u	383983295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
