# started on Wed Jan 15 02:27:56 2025

920.36	msec	task-clock:u	920355384	100.00	0.999	CPUs utilized
0		context-switches:u	920355384	100.00	0.000	/sec
0		cpu-migrations:u	920355384	100.00	0.000	/sec
34		page-faults:u	920355384	100.00	36.942	/sec
2204541106		cycles:u	450335458	48.00	2.395	GHz
6542723787		instructions:u	454328977	49.00	2.97	insn per cycle
2157578386		branches:u	458329607	49.00	2.344	G/sec
3597		branch-misses:u	462329585	50.00	0.00	of all branches
72423		L1-dcache-loads:u	466329326	50.00	78.690	K/sec
4013		L1-dcache-load-misses:u	469356070	50.00	5.54	of all L1-dcache accesses
8314		LLC-loads:u	472439957	51.00	9.033	K/sec
2067		LLC-load-misses:u	402025977	43.00	24.86	of all LL-cache accesses
2181871894		L1-icache-loads:u	398025946	43.00	2.371	G/sec
2319		L1-icache-load-misses:u	394025797	42.00	0.00	of all L1-icache accesses
7690		dTLB-loads:u	390025299	42.00	8.355	K/sec
2		dTLB-load-misses:u	387003871	42.00	0.03	of all dTLB cache accesses
2170833730		iTLB-loads:u	383919223	41.00	2.359	G/sec
0		iTLB-load-misses:u	383992669	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
