# started on Tue Jan 14 11:51:35 2025

918.74	msec	task-clock:u	918738626	100.00	1.000	CPUs utilized
0		context-switches:u	918738626	100.00	0.000	/sec
0		cpu-migrations:u	918738626	100.00	0.000	/sec
34		page-faults:u	918738626	100.00	37.007	/sec
2201519242		cycles:u	451656980	49.00	2.396	GHz
6473143521		instructions:u	455638887	49.00	2.94	insn per cycle
2153936491		branches:u	459640201	50.00	2.344	G/sec
3604		branch-misses:u	463638236	50.00	0.00	of all branches
69760		L1-dcache-loads:u	467638441	50.00	75.930	K/sec
3680		L1-dcache-load-misses:u	470735369	51.00	5.28	of all L1-dcache accesses
7461		LLC-loads:u	470735593	51.00	8.121	K/sec
563		LLC-load-misses:u	399099553	43.00	7.55	of all LL-cache accesses
2156521456		L1-icache-loads:u	395098296	43.00	2.347	G/sec
1724		L1-icache-load-misses:u	391098944	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	387100130	42.00	7.103	K/sec
0		dTLB-load-misses:u	384003148	41.00		
2156783002		iTLB-loads:u	384002627	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
