# started on Wed Jan 15 07:18:53 2025

905.91	msec	task-clock:u	905905071	100.00	0.998	CPUs utilized
0		context-switches:u	905905071	100.00	0.000	/sec
0		cpu-migrations:u	905905071	100.00	0.000	/sec
33		page-faults:u	905905071	100.00	36.428	/sec
2170539477		cycles:u	451569554	49.00	2.396	GHz
6440931997		instructions:u	455024927	50.00	2.97	insn per cycle
2146965448		branches:u	455025369	50.00	2.370	G/sec
4770		branch-misses:u	455024144	50.00	0.00	of all branches
79840		L1-dcache-loads:u	455025534	50.00	88.133	K/sec
3838		L1-dcache-load-misses:u	455024907	50.00	4.81	of all L1-dcache accesses
8158		LLC-loads:u	457905479	50.00	9.005	K/sec
14		LLC-load-misses:u	386880181	42.00	0.17	of all LL-cache accesses
2148973899		L1-icache-loads:u	386879906	42.00	2.372	G/sec
2		L1-icache-load-misses:u	386880092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	386879352	42.00	0.000	/sec
0		dTLB-load-misses:u	386879646	42.00		
2141466958		iTLB-loads:u	383999055	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
