# started on Tue Jan 14 10:28:36 2025

918.14	msec	task-clock:u	918138461	100.00	1.000	CPUs utilized
0		context-switches:u	918138461	100.00	0.000	/sec
0		cpu-migrations:u	918138461	100.00	0.000	/sec
33		page-faults:u	918138461	100.00	35.942	/sec
2199739238		cycles:u	451534798	49.00	2.396	GHz
6504668814		instructions:u	455527222	49.00	2.96	insn per cycle
2153127457		branches:u	459527851	50.00	2.345	G/sec
3870		branch-misses:u	463530667	50.00	0.00	of all branches
70974		L1-dcache-loads:u	467527575	50.00	77.302	K/sec
3755		L1-dcache-load-misses:u	470136462	51.00	5.29	of all L1-dcache accesses
7565		LLC-loads:u	470136539	51.00	8.239	K/sec
587		LLC-load-misses:u	398610681	43.00	7.76	of all LL-cache accesses
2166559078		L1-icache-loads:u	394610702	42.00	2.360	G/sec
1809		L1-icache-load-misses:u	390607314	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	386610404	42.00	7.087	K/sec
0		dTLB-load-misses:u	384001481	41.00		
2155592746		iTLB-loads:u	384002148	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
