# started on Fri Sep  6 01:25:23 2024

929.51	msec	task-clock:u	929507034	100.00	1.000	CPUs utilized
0		context-switches:u	929507034	100.00	0.000	/sec
0		cpu-migrations:u	929507034	100.00	0.000	/sec
33		page-faults:u	929507034	100.00	35.503	/sec
2226696918		cycles:u	453589204	48.00	2.396	GHz
6466443634		instructions:u	454016203	48.00	2.90	insn per cycle
2151136160		branches:u	457954090	49.00	2.314	G/sec
4196243		branch-misses:u	461952796	49.00	0.20	of all branches
70982		L1-dcache-loads:u	465952407	50.00	76.365	K/sec
3198		L1-dcache-load-misses:u	469952259	50.00	4.51	of all L1-dcache accesses
5514		LLC-loads:u	473952483	50.00	5.932	K/sec
0		LLC-load-misses:u	407936758	43.00		
2202533822		L1-icache-loads:u	407553590	43.00	2.370	G/sec
1729		L1-icache-load-misses:u	403553574	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	399553627	42.00	7.137	K/sec
103		dTLB-load-misses:u	395555016	42.00	1.55	of all dTLB cache accesses
2202462362		iTLB-loads:u	391554386	42.00	2.369	G/sec
47		iTLB-load-misses:u	387555015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
