# started on Wed Jan 15 05:11:46 2025

915.32	msec	task-clock:u	915317068	100.00	1.000	CPUs utilized
0		context-switches:u	915317068	100.00	0.000	/sec
0		cpu-migrations:u	915317068	100.00	0.000	/sec
34		page-faults:u	915317068	100.00	37.146	/sec
2192740348		cycles:u	449789052	49.00	2.396	GHz
6460249318		instructions:u	453773921	49.00	2.95	insn per cycle
2153393766		branches:u	457763235	50.00	2.353	G/sec
3323		branch-misses:u	461826146	50.00	0.00	of all branches
70232		L1-dcache-loads:u	465841980	50.00	76.730	K/sec
3789		L1-dcache-load-misses:u	467425740	51.00	5.39	of all L1-dcache accesses
7809		LLC-loads:u	467423296	51.00	8.531	K/sec
547		LLC-load-misses:u	397555760	43.00	7.00	of all LL-cache accesses
2154688291		L1-icache-loads:u	393553204	42.00	2.354	G/sec
1844		L1-icache-load-misses:u	389554663	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	385490663	42.00	7.431	K/sec
0		dTLB-load-misses:u	383892255	41.00		
2141762334		iTLB-loads:u	383892994	41.00	2.340	G/sec
0		iTLB-load-misses:u	383908551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
