# started on Tue Jan 14 07:43:56 2025

924.21	msec	task-clock:u	924206740	100.00	0.999	CPUs utilized
0		context-switches:u	924206740	100.00	0.000	/sec
0		cpu-migrations:u	924206740	100.00	0.000	/sec
33		page-faults:u	924206740	100.00	35.706	/sec
2214442472		cycles:u	450836664	48.00	2.396	GHz
6491812253		instructions:u	454780830	49.00	2.93	insn per cycle
2159429197		branches:u	458821833	49.00	2.337	G/sec
3509		branch-misses:u	462712888	50.00	0.00	of all branches
70803		L1-dcache-loads:u	466689521	50.00	76.609	K/sec
3351		L1-dcache-load-misses:u	470688407	50.00	4.73	of all L1-dcache accesses
6127		LLC-loads:u	474775186	51.00	6.629	K/sec
797		LLC-load-misses:u	405426002	43.00	13.01	of all LL-cache accesses
2174183021		L1-icache-loads:u	401426093	43.00	2.352	G/sec
1862		L1-icache-load-misses:u	397494611	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	393516517	42.00	7.140	K/sec
92		dTLB-load-misses:u	389518037	42.00	1.39	of all dTLB cache accesses
2160897912		iTLB-loads:u	385517518	41.00	2.338	G/sec
4		iTLB-load-misses:u	383872997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
