# started on Wed Jan 15 05:44:54 2025

903.46	msec	task-clock:u	903460312	100.00	1.000	CPUs utilized
0		context-switches:u	903460312	100.00	0.000	/sec
0		cpu-migrations:u	903460312	100.00	0.000	/sec
34		page-faults:u	903460312	100.00	37.633	/sec
2164461169		cycles:u	451583888	49.00	2.396	GHz
6431531838		instructions:u	455554847	50.00	2.97	insn per cycle
2139879839		branches:u	455568515	50.00	2.369	G/sec
4031		branch-misses:u	455559591	50.00	0.00	of all branches
76402		L1-dcache-loads:u	455561089	50.00	84.566	K/sec
4004		L1-dcache-load-misses:u	455545887	50.00	5.24	of all L1-dcache accesses
7799		LLC-loads:u	455484852	50.00	8.632	K/sec
25		LLC-load-misses:u	383912983	42.00	0.32	of all LL-cache accesses
2147050328		L1-icache-loads:u	383904021	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383906481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899703	42.00	0.000	/sec
0		dTLB-load-misses:u	383912908	42.00		
2141160870		iTLB-loads:u	383975034	42.00	2.370	G/sec
2		iTLB-load-misses:u	383975961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
