# started on Fri Sep  6 04:37:42 2024

1809.98	msec	task-clock:u	1809975974	100.00	1.000	CPUs utilized
0		context-switches:u	1809975974	100.00	0.000	/sec
0		cpu-migrations:u	1809975974	100.00	0.000	/sec
33		page-faults:u	1809975974	100.00	18.232	/sec
4337904113		cycles:u	898156590	49.00	2.397	GHz
6440326227		instructions:u	902153219	49.00	1.48	insn per cycle
2141283290		branches:u	906154631	50.00	1.183	G/sec
5508258		branch-misses:u	910154427	50.00	0.26	of all branches
78809		L1-dcache-loads:u	914014050	50.00	43.541	K/sec
3790		L1-dcache-load-misses:u	914007387	50.00	4.81	of all L1-dcache accesses
6960		LLC-loads:u	914006906	50.00	3.845	K/sec
919		LLC-load-misses:u	779833680	43.00	13.20	of all LL-cache accesses
4321830976		L1-icache-loads:u	775822681	42.00	2.388	G/sec
1824		L1-icache-load-misses:u	771821140	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964291	42.00	0.000	/sec
0		dTLB-load-misses:u	767969239	42.00		
4322218309		iTLB-loads:u	767968218	42.00	2.388	G/sec
0		iTLB-load-misses:u	767985975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
